,0
106,81.21585
107,80.3591
108,79.53845
109,76.21658
110,76.4009
111,76.638054
112,76.6088
113,76.29249
114,76.470314
115,75.86289
116,76.227425
117,75.848114
118,77.0783
119,77.72244
120,76.36079
121,74.27872
122,73.71327
123,73.31168
124,74.50013
125,75.78904
126,79.47749
127,80.98218
128,83.67254
129,86.3322
130,87.31725
131,87.45432
132,87.027794
133,87.803024
134,89.093506
135,90.11523
136,91.25608
137,92.07896
138,92.34937
139,92.959366
140,93.198875
141,93.219925
142,93.5245
143,93.26806
144,93.015686
145,93.209785
146,92.82643
147,92.38167
148,92.31713
149,91.9014
150,91.610756
151,91.238464
152,90.37434
153,88.77819
154,87.08642
155,85.759186
156,85.11826
157,85.54152
158,86.98192
159,88.42725
160,89.24029
161,89.43955
162,89.88698
163,90.43744
164,90.52565
165,90.97191
166,91.62902
167,91.78119
