,0
106,2.1532974
107,2.134552
108,2.2001648
109,2.1970444
110,2.259529
111,2.1564255
112,2.134552
113,2.0439453
114,1.981453
115,2.0376968
116,1.8908463
117,1.6471405
118,1.4315567
119,1.3721924
120,1.337822
121,1.3878098
122,1.3315735
123,1.6721344
124,1.7314987
125,1.8814697
126,1.9377136
127,2.0470657
128,2.0626907
129,2.0033264
130,1.7408752
131,1.6908798
132,1.7783661
133,1.8283539
134,1.7158737
135,1.7096252
136,1.7377472
137,1.7846146
138,1.80336
139,1.8752213
140,1.806488
141,1.7252502
142,1.7439957
143,1.6346436
144,1.5409088
145,1.4190521
146,1.4190521
147,1.4784164
148,1.5846481
149,1.6783829
150,1.7033768
151,1.7658691
152,1.80336
153,1.818985
154,1.7096252
155,1.5721512
156,1.3846893
157,1.2034683
158,1.2659607
159,1.3284454
160,1.4034348
161,1.4471741
162,1.4659195
163,1.4565506
164,1.5065384
165,1.3284454
166,1.3971863
167,1.4409256
