,0
106,61.442734
107,59.90551
108,57.60592
109,53.70349
110,56.5811
111,57.771515
112,55.418808
113,53.38167
114,53.40354
115,50.991474
116,50.15725
117,49.61672
118,49.68233
119,50.81963
120,53.0661
121,46.38292
122,46.442284
123,48.42006
124,44.601986
125,44.12707
126,45.96737
127,45.498703
128,44.923805
129,45.992363
130,48.05762
131,51.57262
132,51.338287
133,57.124756
134,59.5337
135,61.770805
136,66.18564
137,74.2967
138,75.47774
139,77.04933
140,77.7617
141,81.5579
142,81.79224
143,84.260544
144,83.9231
145,88.57228
146,89.04095
147,87.92552
148,87.91302
149,82.91704
150,78.13039
151,72.92819
152,71.28161
153,69.9131
154,68.994514
155,68.950775
156,68.51022
157,67.87909
158,70.13494
159,71.08164
160,73.034424
161,74.687256
162,76.56504
163,78.08977
164,78.53657
165,78.923996
166,76.45256
167,75.3965
