,0
106,26.030296
107,25.589748
108,30.9138
109,33.272755
110,40.037174
111,34.038242
112,31.354347
113,28.704819
114,26.267754
115,24.427456
116,20.693745
117,20.481285
118,36.29722
119,62.13636
120,66.126274
121,46.885956
122,18.303547
123,18.078587
124,19.078407
125,16.813187
126,17.769268
127,16.257038
128,15.21347
129,14.291763
130,14.204277
131,17.203743
132,30.035831
133,46.295437
134,53.937824
135,61.42399
136,70.806694
137,70.92854
138,60.76161
139,60.267944
140,57.068516
141,62.273838
142,61.877033
143,64.02665
144,65.020226
145,68.22278
146,68.310265
147,60.649128
148,57.621544
149,67.80098
150,63.46425
151,69.3632
152,80.00505
153,80.72993
154,81.35794
155,79.914444
156,75.2434
157,72.25018
158,71.38471
159,68.61021
160,68.29777
161,69.141365
162,70.05682
163,71.90337
164,72.7126
165,72.86258
166,78.06165
167,81.90784
