,0
106,22.528593
107,19.67377
108,17.656942
109,16.852047
110,12.621122
111,10.172388
112,8.6847515
113,6.7334585
114,5.257161
115,4.360326
116,3.841586
117,3.296989
118,2.8255541
119,3.0379162
120,3.5922453
121,5.299256
122,5.3583236
123,5.173354
124,5.21338
125,4.723901
126,4.253525
127,3.9091713
128,4.6227646
129,4.7052884
130,4.6936936
131,4.5538754
132,5.0484314
133,3.0479136
134,2.521257
135,1.9662846
136,1.4598114
137,1.1277459
138,1.1820323
139,1.074999
140,1.1757929
141,1.2404499
142,1.1644454
143,1.2677699
144,1.2335429
145,1.2914039
146,1.2344804
147,1.1781602
148,1.1165797
149,1.0791814
150,1.0340194
151,1.0959221
152,1.2096231
153,1.209987
154,1.3091016
155,1.4504615
156,1.4884233
157,1.6603491
158,1.7183728
159,1.5040417
160,1.3458838
161,1.410811
162,1.4409546
163,1.527617
164,1.7694095
165,1.7844406
166,2.5289414
167,3.3545356
