,0
106,2.481369
107,2.6907043
108,2.8750458
109,2.768814
110,2.8344269
111,2.5750961
112,2.5938492
113,2.7781906
114,2.6782074
115,2.8906708
116,2.918785
117,2.9656525
118,2.640709
119,2.5938492
120,2.5782242
121,2.5907211
122,3.0312653
123,3.2968445
124,3.6311646
125,3.4249496
126,2.82193
127,2.6000977
128,2.6844559
129,2.5782242
130,2.781311
131,2.781311
132,2.946907
133,2.950035
134,2.971901
135,2.9000397
136,3.2062378
137,2.9312897
138,2.8531723
139,2.6875763
140,2.4282532
141,2.4844894
142,2.6813278
143,2.4345016
144,2.465744
145,2.671959
146,2.618843
147,2.4876175
148,2.3376389
149,2.2251587
150,2.259529
151,2.3532639
152,2.1689224
153,2.0408173
154,1.981453
155,2.0783157
156,1.9658356
157,1.7658691
158,1.7314987
159,1.7564926
160,1.7502441
161,1.7783661
162,1.8002396
163,1.8627243
164,1.7814941
165,1.7346268
166,1.8096085
167,1.8658524
