,0
106,28.568554
107,25.809294
108,23.218214
109,21.660152
110,17.732388
111,14.779993
112,12.593788
113,10.235093
114,8.531508
115,7.4414673
116,6.794527
117,6.24616
118,6.0668044
119,5.820185
120,5.6223097
121,5.974342
122,6.2842264
123,6.625399
124,6.926818
125,6.456045
126,5.847301
127,5.4116464
128,5.7072406
129,5.7396927
130,5.778236
131,5.6519904
132,5.7835383
133,4.438986
134,4.0493975
135,3.7204762
136,3.4588838
137,3.3443408
138,3.4158673
139,3.4239466
140,3.4715965
141,3.4297879
142,3.344694
143,3.358543
144,3.3443806
145,3.4464545
146,3.504204
147,3.5249329
148,3.5861163
149,3.587726
150,3.5778909
151,3.559976
152,3.5632324
153,3.557549
154,3.6045933
155,3.7147264
156,3.8081813
157,3.7824714
158,3.8754592
159,3.7880461
160,3.6676128
161,3.7015686
162,3.7454028
163,3.8626168
164,4.0130234
165,4.0513544
166,4.5300255
167,5.287885
