,0
106,2.7094498
107,2.6969528
108,2.7563171
109,2.7094498
110,2.5844727
111,2.340767
112,2.1720428
113,2.0314484
114,1.9877014
115,2.0283203
116,2.162674
117,1.8877182
118,1.5190353
119,1.3565674
120,1.3596878
121,1.4846649
122,1.4096832
123,1.156601
124,1.0472488
125,1.2753296
126,1.5159149
127,1.5534058
128,1.6096497
129,1.5659027
130,1.2972031
131,0.99100494
132,0.8629074
133,1.0566177
134,1.1409836
135,1.3003235
136,1.4378052
137,1.3284454
138,1.2878265
139,1.2815781
140,1.1878433
141,1.2159653
142,1.3784409
143,1.4065552
144,1.490921
145,1.4815445
146,1.5690308
147,1.6065216
148,1.5877762
149,1.5284119
150,1.4096832
151,1.294075
152,1.2534561
153,1.2847061
154,1.2909546
155,1.2597122
156,1.2628326
157,1.2815781
158,1.3097
159,1.3690643
160,1.3940582
161,1.4534225
162,1.487793
163,1.4409256
164,1.3159485
165,1.2784576
166,1.2909546
167,1.3034515
