,0
106,92.87824
107,92.45414
108,91.75482
109,86.68468
110,87.688065
111,88.364685
112,88.18416
113,88.14869
114,88.52296
115,87.022865
116,86.0768
117,84.66322
118,84.91645
119,84.26584
120,81.91216
121,77.266975
122,76.03909
123,74.65245
124,74.919426
125,75.63922
126,78.537865
127,79.61883
128,82.653694
129,85.21372
130,86.69201
131,87.878685
132,89.18892
133,90.17588
134,92.378746
135,94.07211
136,94.83138
137,95.491234
138,96.3498
139,97.1807
140,97.90766
141,98.2365
142,98.58837
143,98.55731
144,98.37355
145,98.829384
146,98.731445
147,98.45616
148,98.40403
149,97.65301
150,96.658905
151,95.977745
152,95.09952
153,94.16483
154,93.309906
155,92.544525
156,92.20876
157,91.14245
158,91.03496
159,91.228165
160,91.72864
161,92.303474
162,93.212364
163,93.96346
164,94.37689
165,94.73732
166,95.75548
167,96.51489
