,0
106,0.7878306
107,0.99413615
108,1.1929848
109,1.3500204
110,1.1743724
111,1.1249431
112,1.051523
113,0.9200272
114,0.9599221
115,0.972981
116,0.9896025
117,1.0190214
118,1.11891
119,1.1349777
120,1.1816541
121,1.3748505
122,1.206016
123,0.90353024
124,0.86354643
125,0.9624015
126,1.137781
127,1.2199787
128,1.039177
129,0.8007706
130,0.82952005
131,0.86000293
132,0.8133963
133,0.6877925
134,0.65926385
135,0.61735827
136,0.55035585
137,0.56089
138,0.62689644
139,0.63207805
140,0.5960999
141,0.51370764
142,0.4192195
143,0.40484828
144,0.40960735
145,0.39794198
146,0.3857718
147,0.32840338
148,0.33269837
149,0.33875307
150,0.31402582
151,0.27188903
152,0.22273755
153,0.21421777
154,0.23039661
155,0.2942347
156,0.3817281
157,0.38573372
158,0.35059687
159,0.35758674
160,0.31344262
161,0.29344627
162,0.25402853
163,0.2068441
164,0.18345529
165,0.19620207
166,0.2734814
167,0.39402577
