,0
106,9.377041
107,9.051405
108,8.878697
109,8.8798065
110,8.828407
111,8.351733
112,7.589243
113,6.7613997
114,6.2495565
115,5.357549
116,4.654923
117,3.596095
118,3.3426938
119,3.7282746
120,4.3506327
121,6.7219415
122,7.868495
123,7.207424
124,5.49825
125,3.6409593
126,2.928807
127,2.80914
128,3.1622882
129,3.2802281
130,3.4138703
131,3.5168793
132,3.9063387
133,3.1979682
134,2.7492592
135,2.307281
136,1.9867429
137,1.7750926
138,1.7487372
139,1.655024
140,1.7164743
141,1.8164077
142,1.819228
143,1.9056795
144,1.8723694
145,1.8853835
146,1.8367324
147,1.7687607
148,1.7360986
149,1.7010958
150,1.640099
151,1.6391894
152,1.6593792
153,1.6581686
154,1.7171284
155,1.7855964
156,1.8080013
157,1.8035455
158,1.8266245
159,1.7863711
160,1.7488118
161,1.7805153
162,1.7997669
163,1.8352203
164,1.8901604
165,1.8906138
166,2.0013983
167,2.1051562
