,0
106,84.68234
107,80.59557
108,78.6053
109,74.627884
110,54.344
111,47.1984
112,36.500305
113,28.895409
114,23.049576
115,19.15652
116,17.928616
117,17.381836
118,16.382015
119,23.193302
120,26.902016
121,37.000217
122,28.161167
123,25.924065
124,26.127151
125,25.455399
126,21.552967
127,19.012794
128,20.38755
129,22.871483
130,27.773735
131,28.60796
132,29.107872
133,18.153572
134,15.275963
135,12.413971
136,9.501991
137,8.077248
138,8.480301
139,7.6335754
140,8.370941
141,9.245789
142,8.199097
143,8.852104
144,8.311577
145,9.683205
146,8.961464
147,8.252213
148,7.2367706
149,6.758728
150,7.9772644
151,8.727127
152,9.780067
153,10.008148
154,11.885941
155,13.373177
156,13.05761
157,13.213829
158,12.545197
159,10.957977
160,10.376831
161,11.957802
162,11.66098
163,12.173386
164,15.172852
165,15.001007
166,23.16518
167,23.86818
