,0
106,7.0319963
107,7.542887
108,7.891278
109,7.1997175
110,7.0432224
111,6.94664
112,7.1684327
113,7.3343983
114,7.1888146
115,7.2052517
116,7.257059
117,7.6262884
118,8.099377
119,8.160631
120,8.242076
121,7.345476
122,7.5638776
123,7.9421935
124,8.1760645
125,8.406668
126,8.629855
127,7.846511
128,7.2719383
129,7.325458
130,7.3648624
131,7.1041336
132,6.7333093
133,8.026615
134,7.581269
135,7.0466995
136,6.7366257
137,6.6223955
138,6.342317
139,6.1369824
140,5.957113
141,5.8728447
142,5.8484545
143,5.6488605
144,5.5502353
145,4.9151177
146,4.7260127
147,4.567889
148,4.42405
149,4.1271644
150,3.9955962
151,3.893999
152,3.8552804
153,3.917933
154,3.8400142
155,3.730062
156,3.5956101
157,3.316522
158,3.1235583
159,3.0874968
160,3.036398
161,2.899878
162,2.79919
163,2.8112886
164,2.8188345
165,2.9554408
166,3.1581023
167,3.1983814
