,0
106,52.734913
107,51.872566
108,50.747765
109,48.141983
110,50.469692
111,51.32579
112,50.82588
113,49.21054
114,49.69483
115,47.407738
116,47.860783
117,47.407738
118,46.96719
119,48.616898
120,50.991474
121,44.851944
122,43.433445
123,48.032627
124,43.955227
125,43.692776
126,43.308468
127,44.030212
128,44.389526
129,45.94237
130,49.641716
131,52.884888
132,50.563423
133,53.656624
134,57.574677
135,60.127346
136,66.21376
137,71.66279
138,74.706
139,76.10575
140,76.958725
141,81.686005
142,82.435875
143,80.83928
144,81.55478
145,85.67905
146,85.797775
147,86.110214
148,85.74466
149,82.851425
150,78.07415
151,72.97818
152,71.35972
153,69.98184
154,69.00076
155,69.31946
156,68.404
157,67.71349
158,70.4755
159,73.409355
160,75.49648
161,77.13369
162,78.57719
163,79.56451
164,78.73028
165,77.66172
166,70.25992
167,68.88516
