,0
106,4.4278946
107,4.434143
108,4.240425
109,3.646782
110,3.3249664
111,3.5218048
112,3.7373886
113,3.3499603
114,2.9094162
115,2.7219467
116,2.6657104
117,2.7188263
118,2.7781906
119,2.0626907
120,1.6065216
121,1.3471909
122,1.294075
123,1.6971283
124,2.4188766
125,2.5032349
126,2.4438705
127,2.2564087
128,2.4126282
129,2.5469818
130,2.6875763
131,2.656334
132,2.7032013
133,2.0876846
134,1.8721008
135,1.6627655
136,1.5596542
137,1.5565338
138,1.6315155
139,1.806488
140,1.7752457
141,1.669014
142,1.625267
143,1.6127701
144,1.6002731
145,1.6752625
146,1.7283783
147,1.80336
148,1.9002228
149,1.9627075
150,1.9658356
151,1.9127197
152,1.8721008
153,1.8908463
154,1.940834
155,1.9939499
156,1.956459
157,1.8939743
158,1.9095917
159,1.984581
160,2.0720673
161,2.0470657
162,1.940834
163,1.9033432
164,1.9283371
165,2.147049
166,2.2532806
167,2.3501358
