,0
106,39.609245
107,36.464317
108,32.418236
109,28.010008
110,24.407904
111,21.154463
112,18.542637
113,18.10012
114,18.308765
115,16.743805
116,14.681092
117,12.643401
118,11.763786
119,11.107784
120,11.576569
121,9.920112
122,9.935043
123,10.351435
124,10.688397
125,11.141271
126,11.02127
127,10.557145
128,10.24612
129,10.179171
130,9.901032
131,9.573683
132,9.363507
133,8.488781
134,8.537931
135,8.742053
136,8.898571
137,8.991105
138,8.290607
139,8.157986
140,7.6320724
141,7.38906
142,7.5702434
143,7.599959
144,7.772288
145,7.9130054
146,8.044252
147,8.076966
148,8.241368
149,8.257742
150,8.490782
151,8.31325
152,8.164677
153,8.479838
154,8.358409
155,8.491751
156,9.085091
157,9.535544
158,10.152877
159,10.613245
160,10.721966
161,10.200833
162,9.97134
163,10.023388
164,10.290911
165,10.986764
166,11.59403
167,12.119311
