,0
106,19.159645
107,18.297298
108,18.506638
109,20.146969
110,21.121796
111,20.071983
112,19.181515
113,16.55386
114,17.909866
115,19.637684
116,21.63733
117,19.40335
118,20.393799
119,30.676342
120,36.403446
121,42.38988
122,42.408627
123,37.56574
124,32.85408
125,22.48405
126,13.3638
127,12.0484085
128,13.44191
129,13.432541
130,13.763733
131,14.726059
132,18.084835
133,16.810062
134,14.066803
135,9.876923
136,7.318001
137,5.5089493
138,5.502701
139,4.6091156
140,5.315239
141,5.893257
142,5.302742
143,5.480835
144,5.0746536
145,5.1996307
146,4.815323
147,4.449768
148,4.074829
149,4.3841553
150,4.8996887
151,5.0777817
152,5.502701
153,4.7559586
154,4.584114
155,4.5778656
156,4.1623154
157,4.0404663
158,4.3279114
159,4.449768
160,4.649727
161,5.412094
162,5.986992
163,6.14946
164,6.5462646
165,5.730789
166,5.937004
167,5.7245407
