,0
106,3.9474585
107,3.9173505
108,3.832623
109,3.5729587
110,3.4543417
111,3.302627
112,3.165886
113,3.085864
114,3.2291293
115,3.3779206
116,3.3805003
117,3.1222415
118,2.8653169
119,2.7322254
120,2.5723393
121,2.793033
122,2.8881779
123,2.8597794
124,3.0347168
125,3.2078953
126,3.20764
127,3.0564847
128,2.8778033
129,2.6131494
130,2.3945787
131,2.282357
132,2.3868523
133,2.541686
134,2.6353648
135,2.6103835
136,2.4631243
137,2.278372
138,2.1236386
139,1.989612
140,1.950802
141,1.9585853
142,1.9744031
143,2.0416028
144,2.0662255
145,2.0218148
146,2.024371
147,1.9686906
148,1.9182317
149,1.8388526
150,1.7512218
151,1.7384113
152,1.7256868
153,1.6906554
154,1.6778046
155,1.6785907
156,1.6724825
157,1.653403
158,1.7035232
159,1.7091839
160,1.7003385
161,1.6952084
162,1.6544532
163,1.6305164
164,1.6140534
165,1.5901165
166,1.5368401
167,1.527157
