,0
106,9.884967
107,11.6631975
108,14.046608
109,15.631651
110,17.556898
111,19.307888
112,18.73547
113,18.385515
114,18.688496
115,18.213633
116,16.889507
117,14.748534
118,10.4943
119,9.206802
120,8.412329
121,9.291266
122,10.928485
123,12.968386
124,13.981042
125,13.16839
126,11.726913
127,11.388771
128,12.595084
129,12.529223
130,11.714062
131,10.304372
132,8.959183
133,9.324511
134,9.780697
135,9.278265
136,8.32026
137,7.338482
138,5.728801
139,4.957554
140,5.266857
141,5.841881
142,5.470473
143,4.7689404
144,3.7211552
145,3.1743534
146,2.4718587
147,2.5192623
148,3.232032
149,2.8200846
150,3.635625
151,3.1580572
152,2.6390264
153,2.774489
154,2.9356108
155,3.0681388
156,3.1162705
157,3.7927675
158,4.241144
159,4.892873
160,5.297389
161,5.6594005
162,5.708305
163,5.243808
164,5.0612836
165,4.697615
166,3.089042
167,2.0851386
