,0
106,31.975136
107,30.048462
108,27.444977
109,25.478247
110,23.198002
111,19.706936
112,16.493763
113,17.049889
114,18.572905
115,15.762308
116,11.832215
117,7.360358
118,5.967262
119,6.0035043
120,7.2171707
121,5.70297
122,5.630975
123,5.339389
124,5.3459067
125,6.423773
126,6.8284755
127,6.425755
128,5.718208
129,5.7767205
130,5.6008096
131,5.4347
132,5.641192
133,4.754149
134,5.039634
135,5.584849
136,6.055897
137,6.3746195
138,5.162441
139,4.911861
140,3.861248
141,3.3508902
142,3.4711592
143,3.4045954
144,3.4815981
145,3.393632
146,3.5376694
147,3.5997496
148,3.5528655
149,3.5233839
150,3.8434567
151,3.8762593
152,3.971603
153,4.7292905
154,4.2663703
155,4.1841936
156,4.841426
157,5.5911603
158,6.4072676
159,7.145342
160,7.3147144
161,6.4714603
162,6.2167816
163,6.0968013
164,6.3537045
165,7.0524316
166,7.595573
167,8.794945
