,0
106,44.44026
107,41.794888
108,38.491486
109,36.360207
110,34.76714
111,34.463528
112,34.611603
113,35.49881
114,35.679924
115,38.39674
116,38.6393
117,39.943657
118,38.107002
119,36.728596
120,38.346485
121,35.41095
122,36.288784
123,33.83839
124,32.12972
125,34.294777
126,37.521046
127,36.802063
128,32.32152
129,30.552263
130,29.79793
131,30.136393
132,29.32976
133,34.39
134,37.018745
135,38.884277
136,40.33577
137,41.567783
138,41.286762
139,44.699577
140,47.60121
141,49.6476
142,52.62082
143,52.188675
144,53.754242
145,51.257526
146,51.7542
147,52.096222
148,53.26257
149,54.28639
150,58.297813
151,59.295082
152,58.990673
153,60.552586
154,59.79356
155,59.589607
156,62.69572
157,64.60658
158,64.87546
159,66.97528
160,69.22934
161,67.60035
162,67.90676
163,68.28565
164,66.10599
165,66.30853
166,67.46021
167,66.85862
