,0
106,2.2689056
107,2.4313736
108,3.0593872
109,3.803009
110,4.171692
111,4.66848
112,5.1246414
113,4.5403748
114,4.1529465
115,3.981102
116,3.9685974
117,4.3310394
118,4.8840637
119,4.0529633
120,3.634285
121,3.1437454
122,3.2218628
123,3.5561752
124,4.281044
125,3.9998474
126,4.0279694
127,3.6124115
128,3.6780243
129,3.646782
130,3.2718506
131,3.165619
132,3.0812607
133,3.112503
134,2.5844727
135,2.300148
136,2.437622
137,2.6875763
138,3.1562424
139,3.2218628
140,3.0375137
141,2.962532
142,3.0312653
143,3.0687637
144,3.249977
145,3.5655518
146,3.609291
147,3.7342682
148,3.8529968
149,3.759262
150,3.7405167
151,3.7811356
152,3.7811356
153,3.7061462
154,3.621788
155,3.5749207
156,3.5811691
157,3.6405334
158,3.803009
159,4.3310394
160,4.6716003
161,4.627861
162,4.515381
163,4.362282
164,4.3747787
165,4.515381
166,4.874687
167,5.3433533
