,0
106,2.7250748
107,2.7469406
108,2.7219467
109,2.6125946
110,2.5407333
111,2.5251083
112,2.287651
113,1.9752045
114,1.7814941
115,1.6471405
116,1.6034012
117,1.5534058
118,1.5252838
119,1.294075
120,1.0566177
121,1.00663
122,1.0003815
123,1.2159653
124,1.4534225
125,1.459671
126,1.1628494
127,1.1503525
128,1.1128616
129,1.1690979
130,1.2690811
131,1.4096832
132,1.4221802
133,1.3784409
134,1.3128281
135,1.2128448
136,1.159729
137,1.1253586
138,1.0878677
139,1.1097336
140,1.0847397
141,1.1784744
142,1.2565842
143,1.2847061
144,1.2534561
145,1.2628326
146,1.2784576
147,1.3190765
148,1.306572
149,1.2753296
150,1.2409592
151,1.2097168
152,1.2034683
153,1.2097168
154,1.2253418
155,1.2972031
156,1.3190765
157,1.3284454
158,1.3409424
159,1.3097
160,1.3128281
161,1.3128281
162,1.2972031
163,1.3003235
164,1.3097
165,1.3440704
166,1.4253006
167,1.5190353
