,0
106,7.049301
107,4.474762
108,2.3095245
109,0.62857056
110,0.03804779
111,-0.04006195
112,-0.17128754
113,-0.16191101
114,1.0784912
115,2.5907211
116,2.7188263
117,2.643837
118,1.9658356
119,2.7625656
120,3.6967773
121,3.306221
122,4.6466064
123,5.190262
124,5.8401413
125,5.1308975
126,5.35585
127,7.0586777
128,7.4773483
129,7.4804764
130,7.9647675
131,9.783188
132,7.8522873
133,8.092865
134,8.755249
135,10.217491
136,11.664108
137,13.348183
138,13.379425
139,13.710617
140,14.519844
141,16.506992
142,18.050468
143,17.884872
144,20.043861
145,22.808994
146,28.420494
147,32.57288
148,36.997093
149,43.233482
150,45.37685
151,47.276512
152,47.620197
153,47.054676
154,44.248924
155,41.040123
156,38.06565
157,39.912197
158,42.617966
159,45.47058
160,44.502007
161,39.446655
162,43.505306
163,40.418358
164,46.26419
165,46.139214
166,45.26437
167,33.41648
