,0
106,3.8342514
107,3.5592957
108,3.4499435
109,3.2468567
110,3.3249664
111,3.5686722
112,3.4343185
113,3.61866
114,3.6936493
115,3.7467651
116,4.574745
117,6.1182175
118,6.3931656
119,5.896385
120,5.383972
121,3.9186096
122,3.5530472
123,3.0562668
124,3.1624985
125,3.153122
126,3.7405167
127,3.646782
128,3.7498932
129,3.4124527
130,3.4499435
131,2.959404
132,3.2406082
133,3.2343597
134,2.971901
135,2.781311
136,2.4719925
137,2.462616
138,2.5625992
139,2.7906876
140,2.990654
141,2.8125534
142,2.5532303
143,2.6063461
144,2.4751205
145,2.63134
146,2.7125778
147,2.82193
148,2.971901
149,3.0218964
150,2.8500519
151,2.753189
152,2.7125778
153,2.7438202
154,2.781311
155,2.7500687
156,2.6875763
157,2.806305
158,2.4969864
159,2.4126282
160,2.3188934
161,2.3532639
162,2.3720093
163,2.4313736
164,2.640709
165,2.643837
166,2.4563675
167,2.7032013
