,0
106,69.42569
107,68.994514
108,66.50433
109,62.030132
110,64.63904
111,65.83883
112,63.186176
113,61.552094
114,60.583515
115,57.90587
116,57.265358
117,56.556107
118,56.531113
119,57.78401
120,60.08048
121,46.604755
122,51.169567
123,51.647606
124,47.485847
125,47.06405
126,49.035572
127,49.24491
128,48.30758
129,49.410507
130,50.8415
131,53.92845
132,54.84079
133,62.651894
134,65.19207
135,67.80098
136,72.1877
137,69.66002
138,68.36025
139,75.7027
140,82.92641
141,86.34142
142,86.53827
143,89.78769
144,89.7002
145,93.177704
146,93.0871
147,90.42195
148,88.75974
149,76.6619
150,75.81518
151,73.903015
152,72.5845
153,71.6003
154,71.80964
155,72.812584
156,70.7817
157,69.28197
158,70.52237
159,71.65342
160,72.581375
161,73.531204
162,75.02469
163,76.918106
164,78.33973
165,78.3366
166,71.709656
167,72.26581
