,0
106,99.44534
107,99.27037
108,98.82983
109,100.385796
110,105.066216
111,98.31429
112,95.71788
113,96.92704
114,94.04942
115,94.40249
116,94.24314
117,96.74582
118,95.171104
119,96.19904
120,97.62067
121,107.61888
122,100.75761
123,101.28564
124,99.63905
125,99.898384
126,98.40803
127,99.58282
128,99.77341
129,100.348305
130,100.2577
131,103.482124
132,100.01711
133,100.3733
134,100.954445
135,100.351425
136,100.12647
137,99.6828
138,100.17646
139,100.2327
140,100.44516
141,100.2577
142,100.382675
143,100.02649
144,100.21708
145,98.14245
146,97.90499
147,97.11138
148,96.92079
149,97.16138
150,99.00479
151,99.05166
152,99.176636
153,97.626915
154,97.661285
155,96.61459
156,96.98328
157,97.480064
158,98.52988
159,99.00479
160,98.93293
161,98.36116
162,98.723595
163,98.63299
164,98.54237
165,98.80795
166,98.67673
167,98.48926
