,0
106,116.68289
107,115.67682
108,103.56961
109,89.34089
110,98.25806
111,95.85848
112,79.683235
113,77.47426
114,89.14405
115,79.54263
116,74.85909
117,46.87346
118,27.061363
119,28.389252
120,30.560738
121,26.142776
122,25.949059
123,26.495838
124,25.930313
125,31.079395
126,32.672863
127,36.84087
128,27.589394
129,25.158577
130,25.574127
131,27.81123
132,33.166523
133,24.371216
134,24.739899
135,27.348812
136,29.789001
137,31.651169
138,27.45504
139,26.811405
140,21.153038
141,16.8788
142,18.362911
143,19.928257
144,19.76891
145,19.21276
146,19.184639
147,19.962627
148,19.884514
149,18.091084
150,18.534756
151,20.19696
152,22.812119
153,27.258202
154,23.027706
155,24.549309
156,26.564575
157,28.58609
158,34.97558
159,41.449425
160,43.47094
161,35.85042
162,33.075916
163,34.33194
164,37.018963
165,46.804718
166,53.537895
167,63.629845
