,0
106,1.4471741
107,1.3721924
108,1.0128784
109,0.38799286
110,-0.027565002
111,0.19114685
112,0.319252
113,0.10054016
114,0.5910797
115,1.6158981
116,3.153122
117,4.434143
118,3.8217545
119,2.9656525
120,2.659462
121,2.2001648
122,2.162674
123,2.6063461
124,3.0718842
125,4.306038
126,4.462265
127,3.265602
128,2.2032928
129,1.981453
130,1.9345856
131,1.9470825
132,1.6940079
133,2.0314484
134,2.4751205
135,3.0812607
136,4.546623
137,6.6306305
138,6.2306976
139,8.661514
140,7.72731
141,6.5993805
142,8.227219
143,6.924324
144,8.314705
145,7.5210953
146,11.064209
147,11.8828125
148,12.173386
149,11.023598
150,13.101349
151,7.499222
152,7.0243073
153,8.720879
154,8.555283
155,8.164726
156,8.249092
157,7.9085236
158,9.148926
159,9.520737
160,9.948784
161,9.726952
162,9.367638
163,9.336395
164,8.805237
165,8.695885
166,9.120811
167,10.9079895
