,0
106,8.193713
107,8.816374
108,9.805687
109,10.91351
110,10.167423
111,8.974124
112,8.661751
113,9.523853
114,9.502679
115,10.324898
116,10.435597
117,10.732278
118,9.491717
119,9.530685
120,10.744946
121,13.342131
122,15.573554
123,16.06119
124,16.892565
125,16.665897
126,15.723448
127,15.44007
128,14.551957
129,13.379842
130,12.313589
131,11.525051
132,11.361147
133,9.764735
134,8.321535
135,6.9892235
136,6.3268094
137,5.880116
138,5.158398
139,3.9733841
140,3.1692169
141,2.633678
142,2.2439525
143,2.118071
144,2.0794518
145,1.3591684
146,1.3734237
147,1.6672341
148,1.930556
149,3.1719885
150,4.3558383
151,5.0302
152,5.899252
153,6.431059
154,6.646202
155,6.917878
156,6.9548435
157,7.1128707
158,6.901017
159,6.647913
160,6.405616
161,6.179225
162,5.991909
163,5.6311803
164,5.360883
165,5.005398
166,4.481326
167,4.1161065
