,0
106,4.1248245
107,3.8623734
108,3.9436035
109,4.6309814
110,4.1373215
111,5.3496017
112,4.8246994
113,4.2779236
114,4.78096
115,4.418518
116,4.5778656
117,4.640358
118,3.9217377
119,3.662407
120,3.5842972
121,3.084381
122,3.484314
123,3.3968277
124,3.784256
125,3.3593369
126,2.490738
127,3.2562256
128,3.112503
129,3.015648
130,2.984398
131,3.3499603
132,3.6030426
133,3.115631
134,2.9687805
135,2.9969025
136,2.8656693
137,2.5438538
138,2.3595123
139,2.1439285
140,1.9095917
141,1.9908295
142,1.806488
143,1.6721344
144,1.5315323
145,1.4378052
146,1.4627991
147,1.6596375
148,1.7439957
149,1.5783997
150,1.4284286
151,1.2065964
152,1.2284622
153,1.128479
154,1.1347275
155,1.0909882
156,1.1222305
157,0.81916046
158,0.81916046
159,0.80979156
160,0.92539215
161,0.9691391
162,0.8629074
163,0.75354767
164,0.7316742
165,0.7066803
166,0.65356445
167,0.7254257
