,0
106,94.501144
107,94.56938
108,94.37466
109,89.444374
110,90.648
111,91.28311
112,90.73932
113,90.24004
114,90.573616
115,89.63725
116,88.37307
117,86.51755
118,86.248276
119,85.83696
120,84.30188
121,79.68555
122,78.217804
123,76.612686
124,76.10338
125,76.66148
126,78.899765
127,79.98727
128,82.5427
129,84.83179
130,86.11232
131,87.36861
132,89.30056
133,90.02244
134,92.528984
135,94.03141
136,94.809875
137,95.28729
138,96.747055
139,97.6024
140,98.15865
141,98.333305
142,98.33032
143,98.451416
144,98.36677
145,98.585
146,98.611404
147,98.60602
148,98.69467
149,98.23641
150,97.55477
151,97.34273
152,96.86133
153,96.40866
154,96.03342
155,95.611984
156,95.04404
157,94.43447
158,94.14783
159,93.88117
160,94.10015
161,94.612656
162,95.12917
163,95.503845
164,95.76442
165,95.95074
166,96.809456
167,97.19011
