,0
106,21.059528
107,22.408943
108,21.848783
109,19.420189
110,21.1302
111,23.526299
112,25.162153
113,26.306988
114,27.061493
115,27.371073
116,26.2872
117,23.252542
118,17.043486
119,10.364636
120,7.9559937
121,9.047819
122,14.163734
123,18.471336
124,20.092304
125,21.339468
126,20.59653
127,19.454357
128,19.60605
129,19.389381
130,19.202799
131,17.307453
132,15.289668
133,12.345549
134,11.209089
135,9.284651
136,7.5888624
137,6.937479
138,7.1546097
139,7.3715777
140,8.404057
141,8.820273
142,8.280721
143,8.122437
144,7.536266
145,6.484398
146,6.51728
147,6.7943845
148,6.3116946
149,4.789169
150,4.3265176
151,3.6706948
152,3.1884987
153,3.2214606
154,3.095859
155,3.8018394
156,4.98611
157,6.026128
158,6.8048363
159,7.1508803
160,7.2050047
161,7.30684
162,6.9037514
163,6.2757163
164,6.067643
165,5.75926
166,3.9309115
167,2.5731091
