,0
98,276.5547
99,276.73883
100,276.55096
101,276.54456
102,276.41907
103,276.2287
104,274.39612
105,274.0323
106,274.55923
107,274.81647
108,274.8766
109,274.77777
110,274.97528
111,275.15076
112,275.3401
113,275.71216
114,275.61276
115,276.02466
116,276.118
117,276.3636
118,275.96408
119,275.7534
120,275.76447
121,275.6292
122,275.6504
123,276.02484
124,275.79395
125,275.72415
126,275.72253
127,275.6963
128,275.9677
129,275.8336
130,275.85825
131,275.75336
132,275.58508
133,275.55273
134,275.86682
135,276.28693
136,276.5387
137,277.69968
138,277.57053
139,276.62744
140,275.68646
141,275.16034
142,272.93
143,272.0039
144,270.90802
145,270.72107
146,269.99756
147,269.97552
148,270.17395
149,270.10907
150,270.7431
151,270.4881
152,271.0835
153,271.9152
154,270.6535
155,268.71582
156,267.12653
157,267.11066
158,267.58533
159,267.4868
160,269.32898
161,270.94684
162,269.08353
