,0
101,2.1471949
102,2.1555233
103,2.1395113
104,2.1131437
105,2.0821579
106,1.9025387
107,1.7515607
108,1.6345893
109,1.5116668
110,1.3864533
111,1.2934729
112,1.1284466
113,1.0871307
114,1.1007712
115,1.0627354
116,1.0475783
117,1.0779474
118,1.150616
119,1.1527003
120,1.1037358
121,1.0991924
122,1.0991974
123,1.0448395
124,1.0809847
125,1.0853232
126,1.1034465
127,1.1157761
128,1.0702052
129,1.0612243
130,1.047564
131,1.0524919
132,1.0690145
133,1.044522
134,1.0194902
135,1.0091686
136,0.91399443
137,0.8937024
138,0.8768896
139,0.86815584
140,0.8815567
141,0.9524727
142,1.2150725
143,1.4963424
144,1.7810535
145,2.0190573
146,2.2937145
147,2.4601524
148,2.491262
149,2.4619958
150,2.2695076
151,2.0520532
152,1.6410314
153,1.5275513
154,2.3036315
155,2.4689093
156,2.5840127
157,2.51705
158,2.3347065
159,2.1870785
160,1.2757347
161,1.321306
162,2.03947
163,2.151478
164,2.4194696
165,2.78255
166,3.1638792
167,3.9054136
168,5.1851997
169,6.9780483
170,8.268541
171,9.301823
172,9.673656
173,9.80244
174,9.996532
175,9.667071
176,9.469214
177,9.338112
178,9.372469
179,9.502547
180,9.70656
181,9.681097
182,9.935934
183,9.727428
