,0
54,0.00023764996
55,0.00021869663
56,0.00020740263
57,0.00016832842
58,0.00017883627
59,0.00017135244
60,0.00014163027
61,0.00012066376
62,0.00010465962
63,0.000105765444
64,9.9792276e-05
65,7.8298945e-05
66,6.018969e-05
67,5.1909603e-05
68,5.535027e-05
69,5.812818e-05
70,4.379089e-05
71,3.4359608e-05
72,4.8760336e-05
73,5.5950655e-05
74,5.101802e-05
75,5.5671087e-05
76,8.069381e-05
77,9.8058386e-05
78,0.00011446643
79,0.00011472588
80,9.8258046e-05
81,8.5759144e-05
82,6.1984734e-05
83,5.6354987e-05
84,4.5914836e-05
85,4.239264e-05
86,3.6862555e-05
87,3.5412297e-05
88,4.700516e-05
89,5.1424562e-05
90,6.0359427e-05
91,6.7296554e-05
92,5.6437737e-05
93,4.1507283e-05
94,3.9495357e-05
95,3.6870162e-05
96,3.389289e-05
