,0
0,-1.342865
1,-1.5950012
2,-1.4059143
3,-0.90164185
4,1.010315
5,2.3129883
6,4.582123
7,5.8637695
8,7.061371
9,5.8427734
10,6.6411743
11,6.8933105
12,6.431061
13,8.490112
14,6.872284
15,4.3720093
16,5.338501
17,5.8007507
18,8.21698
19,7.5446167
20,2.1448975
21,-0.2503357
22,-3.4439392
23,-4.8936768
24,-5.8391724
25,-3.7801208
26,-2.666565
27,-2.1412964
28,-6.448456
29,-7.015747
30,-8.675598
31,-31.913391
32,-18.82373
33,-18.844757
34,-14.789703
35,-2.687561
36,-9.747131
37,-54.121643
38,-54.289734
39,-52.35675
40,-87.61261
41,-68.76605
42,-60.655945
43,-61.53839
44,-74.73309
45,-65.194244
46,-61.13919
47,-65.15222
48,-61.412323
49,-49.982544
50,-46.914978
51,-48.721893
52,-49.730408
53,-51.117126
54,-53.659393
55,-45.507263
56,-47.71338
57,-48.91098
58,-44.225616
59,-48.953003
60,-46.26364
61,-42.166565
62,-40.632812
63,-37.01895
64,-41.935455
65,-23.887299
66,2.1658936
67,4.4770813
68,7.628662
