,0
0,73.1682
1,72.17176
2,70.463234
3,69.57804
4,65.14193
5,63.188828
6,59.852543
7,63.49899
8,66.24576
9,61.82794
10,55.90715
11,46.80744
12,43.498158
13,42.12563
14,39.48177
15,35.553505
16,47.883167
17,80.15507
18,118.14849
19,130.37161
20,145.65303
21,147.13347
22,154.99133
23,160.0876
24,176.21614
25,197.25662
26,201.83202
27,204.14423
28,215.31944
29,217.66534
30,210.07265
31,206.68431
32,209.40474
33,203.1677
34,183.61775
35,159.22652
36,146.2852
37,134.26904
38,137.88518
39,142.704
40,136.12901
41,121.78798
42,116.99816
43,115.655876
44,106.33993
45,91.047874
46,91.982124
47,92.72353
48,86.23337
49,84.14941
50,78.107414
51,78.65458
52,81.32778
53,83.02744
54,89.120026
55,96.79297
56,105.91172
57,119.890785
58,132.03503
59,146.24165
60,155.41457
61,148.8335
62,147.97144
63,144.2179
64,142.20709
65,140.54486
66,135.1429
67,132.71642
68,138.5946
