,0
0,-247.44064
1,-252.25209
2,-252.98746
3,-251.93692
4,-251.26459
5,-257.92496
6,-263.70288
7,-266.20316
8,-279.64996
9,-287.08774
10,-283.8731
11,-283.0117
12,-274.85956
13,-267.88403
14,-260.6353
15,-265.63586
16,-285.4489
17,-383.37958
18,-427.24982
19,-432.2083
20,-533.7528
21,-541.6738
22,-599.24304
23,-633.3643
24,-695.5138
25,-816.7873
26,-856.6865
27,-863.494
28,-851.9801
29,-862.98975
30,-741.3591
31,-716.4404
32,-719.48694
33,-712.59546
34,-634.9821
35,-601.30206
36,-579.26184
37,-593.6332
38,-770.0176
39,-818.9304
40,-783.2333
41,-725.66406
42,-641.5164
43,-621.5143
44,-595.0199
45,-465.67828
46,-483.6634
47,-506.45996
48,-487.82352
49,-468.15753
50,-412.33224
51,-390.20804
52,-409.15964
53,-395.75485
54,-422.6905
55,-444.85675
56,-499.2533
57,-574.26135
58,-641.15924
59,-692.1101
60,-756.3817
61,-616.11456
62,-580.7116
63,-558.52435
64,-534.19403
65,-514.44403
66,-494.33682
67,-502.88815
68,-479.98654
