,0
0,1.5124679e-05
1,2.263626e-05
2,2.4666311e-05
3,1.1571916e-05
4,1.4211051e-05
5,1.4008023e-05
6,1.1166558e-06
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,4.0605664e-07
19,2.7406495e-06
20,0.0
21,1.0151416e-07
22,2.4057459e-05
23,0.00028584618
24,0.000668125
25,0.00091763143
26,0.0010261433
27,0.0013644691
28,0.0014285205
29,0.0010395423
30,0.0012268245
31,0.0013271142
32,0.0013863948
33,0.001369646
34,0.0013610178
35,0.0012507802
36,0.0012293621
37,0.0015010987
38,0.0013280278
39,0.0014850604
40,0.0019724
41,0.0025908875
42,0.0032086645
43,0.0030778209
44,0.0026374795
45,0.0022868714
46,0.0021755171
47,0.0025531265
48,0.002342802
49,0.0017232995
50,0.0016571163
51,0.0018615533
52,0.0018189199
53,0.0018191229
54,0.0016866551
55,0.0015715451
56,0.0015256637
57,0.0014563338
58,0.0012901654
59,0.0011472423
60,0.0009553924
61,0.0008516512
62,0.001684422
63,0.0020690355
64,0.0019391053
65,0.0014039556
66,0.00095985853
67,0.0006783772
68,0.00050368207
69,0.0004226789
70,0.00055636466
71,0.0013383816
72,0.0015374386
73,0.001825315
74,0.0018109009
75,0.001949053
76,0.0021377562
77,0.001615092
78,0.00068477215
79,0.00062264944
80,0.00060681417
81,0.00017083785
