,0
0,1.0968732e-05
1,1.11421605e-05
2,1.004483e-05
3,1.2274681e-05
4,1.237986e-05
5,1.4210878e-05
6,1.5623937e-05
7,1.8232286e-05
8,1.734052e-05
9,1.8550742e-05
10,1.4275397e-05
11,1.4295098e-05
12,1.8876357e-05
13,2.3323333e-05
14,2.9125993e-05
15,2.9740791e-05
16,2.5646917e-05
17,2.5460915e-05
18,2.9223345e-05
19,3.0817475e-05
20,2.9677709e-05
21,2.6135804e-05
22,1.9096164e-05
23,1.4794084e-05
24,1.2984351e-05
25,1.4394328e-05
26,2.180383e-05
27,2.0449017e-05
28,1.2764787e-05
29,7.2171106e-06
30,1.0260327e-05
31,1.6171849e-05
32,1.6317807e-05
33,1.3099184e-05
34,1.1132307e-05
35,7.418709e-06
36,4.839685e-06
37,5.86221e-06
38,6.8720005e-06
39,4.121449e-06
40,3.1571822e-06
41,2.2386346e-06
42,3.6004433e-06
43,1.2795682e-06
44,4.7871356e-07
45,7.2181736e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
