,0
0,5.5604814e-06
1,5.389421e-06
2,4.8174234e-06
3,5.535146e-06
4,5.9755257e-06
5,7.3250562e-06
6,7.917304e-06
7,8.603427e-06
8,7.716575e-06
9,9.0309995e-06
10,6.9279786e-06
11,6.8880618e-06
12,8.450035e-06
13,9.781138e-06
14,1.2643843e-05
15,1.5073701e-05
16,1.40602715e-05
17,1.602752e-05
18,1.8659171e-05
19,1.8264436e-05
20,1.5721855e-05
21,1.3588356e-05
22,1.0780316e-05
23,8.680696e-06
24,7.485832e-06
25,9.302732e-06
26,1.2263566e-05
27,1.1342013e-05
28,7.99088e-06
29,7.3942965e-06
30,8.122082e-06
31,1.1808129e-05
32,1.19177985e-05
33,1.298057e-05
34,1.3132258e-05
35,1.3457116e-05
36,1.292994e-05
37,1.2162531e-05
38,1.0047817e-05
39,6.0227417e-06
40,5.332354e-06
41,4.4247818e-06
42,5.55649e-06
43,6.006816e-06
44,5.810698e-06
45,4.2360757e-06
46,2.8858306e-06
47,1.2112552e-06
48,4.6842382e-07
49,1.520459e-07
50,1.5568865e-08
51,-1.7424882e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
