,0
0,1.2496498e-05
1,1.1349453e-05
2,1.1048835e-05
3,1.374921e-05
4,1.5220915e-05
5,1.7603841e-05
6,1.8580917e-05
7,2.0865788e-05
8,1.8999259e-05
9,2.165484e-05
10,1.540053e-05
11,1.5879523e-05
12,2.0542257e-05
13,2.4505494e-05
14,3.025618e-05
15,3.2178883e-05
16,2.7981489e-05
17,2.8208453e-05
18,3.2097403e-05
19,3.343537e-05
20,3.235794e-05
21,2.9230478e-05
22,2.2160559e-05
23,1.6368924e-05
24,1.4890106e-05
25,1.7024042e-05
26,2.397224e-05
27,2.1705548e-05
28,1.222365e-05
29,9.433502e-06
30,1.2035488e-05
31,2.0329844e-05
32,2.0322886e-05
33,2.0581288e-05
34,1.9211308e-05
35,2.1897413e-05
36,2.3413999e-05
37,2.3455683e-05
38,1.8919489e-05
39,1.204155e-05
40,1.0552586e-05
41,1.0024762e-05
42,1.2558587e-05
43,1.5921347e-05
44,1.7096245e-05
45,1.4948317e-05
46,1.0662877e-05
47,5.624572e-06
48,3.241898e-06
49,1.3596141e-06
50,2.4108738e-07
51,1.932312e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
