,0
0,5.151931e-06
1,4.8818547e-06
2,4.516497e-06
3,5.1982856e-06
4,5.633045e-06
5,6.874429e-06
6,7.3042715e-06
7,8.099016e-06
8,7.34969e-06
9,8.442486e-06
10,6.696047e-06
11,6.7020155e-06
12,8.17901e-06
13,9.319682e-06
14,1.2104954e-05
15,1.4010688e-05
16,1.33502e-05
17,1.4916158e-05
18,1.7555121e-05
19,1.748495e-05
20,1.4781554e-05
21,1.27267e-05
22,9.418117e-06
23,7.3451292e-06
24,6.5854497e-06
25,7.770014e-06
26,1.0766553e-05
27,9.615178e-06
28,6.6340294e-06
29,6.0625507e-06
30,6.5437257e-06
31,9.4469715e-06
32,9.43889e-06
33,9.4727175e-06
34,8.934129e-06
35,7.699944e-06
36,7.405743e-06
37,6.69515e-06
38,7.1031654e-06
39,3.7423804e-06
40,3.0781514e-06
41,2.3119096e-06
42,3.8044138e-06
43,4.0606797e-06
44,3.8511644e-06
45,1.9758584e-06
46,7.6800376e-07
47,1.8733695e-07
48,2.5167944e-08
49,1.3484508e-09
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
