,0
0,1.2881519e-05
1,1.2210939e-05
2,1.1681418e-05
3,1.4354111e-05
4,1.5775631e-05
5,1.8808705e-05
6,1.9585324e-05
7,2.098082e-05
8,2.0955431e-05
9,2.2884995e-05
10,1.6214257e-05
11,1.6781576e-05
12,2.1629194e-05
13,2.4905383e-05
14,3.0344874e-05
15,3.3025066e-05
16,2.9363475e-05
17,2.9294466e-05
18,3.3940534e-05
19,3.3316443e-05
20,3.213512e-05
21,2.9446908e-05
22,2.3173949e-05
23,1.8441844e-05
24,1.6364915e-05
25,1.7748225e-05
26,2.3297187e-05
27,2.1491323e-05
28,1.4268493e-05
29,1.1820905e-05
30,1.4102287e-05
31,2.041423e-05
32,2.1103699e-05
33,2.2184016e-05
34,2.3266564e-05
35,2.9164426e-05
36,3.212937e-05
37,3.046247e-05
38,2.3079992e-05
39,2.0864203e-05
40,2.6129868e-05
41,2.4510944e-05
42,1.934026e-05
43,2.0778207e-05
44,2.3399807e-05
45,2.153732e-05
46,1.4985109e-05
47,1.1278722e-05
48,8.607473e-06
49,4.876352e-06
50,2.101072e-06
51,3.3350796e-07
52,1.6099402e-07
53,2.5959903e-07
54,6.32657e-07
55,9.484392e-07
56,6.6924747e-07
57,4.6807455e-07
58,2.3286955e-07
59,1.0206678e-07
60,4.8766303e-08
61,4.6505136e-08
62,2.0369816e-08
63,0.0
64,8.625663e-09
65,2.7314457e-09
66,0.0
67,0.0
68,0.0
69,0.0
70,8.826239e-09
71,2.5959048e-08
72,2.8723953e-08
73,3.7126597e-08
74,3.5508954e-08
75,1.4706953e-08
76,1.5593109e-08
77,2.3227724e-08
78,5.9777086e-08
79,4.2339536e-08
80,1.5510004e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
