,0
0,8.093845e-05
1,7.7943085e-05
2,7.035909e-05
3,0.000103626866
4,9.999424e-05
5,0.00012357463
6,0.00013880641
7,0.00015843567
8,0.00020871963
9,0.00022000005
10,0.00015486672
11,0.00021955394
12,0.00020668015
13,0.00021770573
14,0.0002968599
15,0.00028411357
16,0.00023606024
17,0.0001781286
18,0.00019195827
19,0.0001644264
20,0.00021891657
21,0.00019195827
22,0.00012198137
23,0.00012204517
24,9.489572e-05
25,0.00010082265
26,0.00015136146
27,0.00012331968
28,7.360941e-05
29,6.755488e-05
30,8.07473e-05
31,0.000110637164
32,0.000121344114
33,0.00012491294
34,0.00013294327
35,0.00017169176
36,0.00016079377
37,0.00015365588
38,0.00012867316
39,0.00010471023
40,0.00013275188
41,0.000110509805
42,8.081109e-05
43,8.8140136e-05
44,0.00010471023
45,0.00012242747
46,8.31692e-05
47,8.794898e-05
48,6.360351e-05
49,5.1876996e-05
50,2.9826071e-05
51,5.225884e-06
52,2.4854671e-06
53,2.357876e-06
54,6.118091e-06
55,9.368407e-06
56,5.735783e-06
57,5.225884e-06
58,2.54903e-06
59,1.1469238e-06
60,4.461035e-07
61,7.0082024e-07
62,2.5471672e-07
63,-2.3283064e-10
64,1.9115396e-07
65,6.3562766e-08
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,1.2735836e-07
71,3.1851232e-07
72,3.1851232e-07
73,3.8230792e-07
74,3.8230792e-07
75,1.2735836e-07
76,1.9115396e-07
77,3.1851232e-07
78,8.2841143e-07
79,5.734619e-07
80,2.5471672e-07
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
