,0
0,8.393382e-05
1,8.476246e-05
2,7.195235e-05
3,0.000109681394
4,0.00010490138
5,0.000112612965
6,0.0001417381
7,0.0001700347
8,0.00021050405
9,0.00021381804
10,0.00015461177
11,0.00018953648
12,0.00020483194
13,0.00020948437
14,0.0003005563
15,0.00027946127
16,0.00021910784
17,0.00017882965
18,0.00017870218
19,0.00016697566
20,0.0002300695
21,0.00020808226
22,0.00012574159
23,9.591528e-05
24,9.279256e-05
25,0.000107578235
26,0.00016455387
27,0.00012484938
28,6.876583e-05
29,5.3024152e-05
30,7.6604774e-05
31,0.00012217253
32,0.00011828495
33,0.0001279721
34,0.00010483782
35,0.000102543505
36,0.00015907304
37,0.00016474503
38,0.00011987821
39,0.00010611233
40,7.775193e-05
41,6.4241e-05
42,6.347615e-05
43,9.566033e-05
44,9.464077e-05
45,0.00011567213
46,8.648308e-05
47,4.5249006e-05
48,4.371954e-05
49,1.8481864e-05
50,5.7993457e-06
51,6.3562766e-08
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
