,0
0,5.6960794e-06
1,5.922681e-06
2,5.200693e-06
3,6.0836783e-06
4,6.343044e-06
5,7.801193e-06
6,8.296822e-06
7,8.76565e-06
8,8.478009e-06
9,9.596909e-06
10,7.105646e-06
11,7.022899e-06
12,8.886907e-06
13,1.0654538e-05
14,1.3777136e-05
15,1.741638e-05
16,1.6672615e-05
17,1.825127e-05
18,2.0801692e-05
19,1.9781703e-05
20,1.7407952e-05
21,1.54152e-05
22,1.3543582e-05
23,1.2611675e-05
24,1.1590746e-05
25,1.3398925e-05
26,1.6429878e-05
27,1.6340864e-05
28,1.4360281e-05
29,1.429251e-05
30,1.4958087e-05
31,1.7600734e-05
32,1.7352013e-05
33,1.8338646e-05
34,1.903109e-05
35,2.2700226e-05
36,2.508046e-05
37,2.365725e-05
38,1.8236235e-05
39,1.4676118e-05
40,1.7096034e-05
41,1.7799008e-05
42,1.4120501e-05
43,1.2972629e-05
44,1.4262281e-05
45,1.2379305e-05
46,7.129217e-06
47,4.3321797e-06
48,2.6411003e-06
49,1.1888542e-06
50,4.155933e-07
51,5.3793073e-08
52,3.301812e-08
53,6.069953e-08
54,1.5117807e-07
55,2.2169839e-07
56,1.6955352e-07
57,1.1015263e-07
58,5.3153588e-08
59,2.3655508e-08
60,3.009865e-08
61,3.8932107e-08
62,2.2016073e-08
63,1.2121305e-08
64,1.0189815e-08
65,5.9148393e-09
66,2.6954048e-09
67,1.1145511e-09
68,2.358239e-10
69,5.0953353e-09
70,9.721374e-09
71,1.2296622e-08
72,5.974062e-09
73,7.4375386e-09
74,4.5691677e-09
75,2.1685962e-09
76,1.8750457e-09
77,2.6363955e-09
78,9.7776045e-09
79,1.8731642e-08
80,9.835117e-09
81,5.4457567e-09
82,1.1143373e-09
83,1.0555417e-09
84,9.971737e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
