,0
0,5.874868e-06
1,6.02065e-06
2,5.2670584e-06
3,6.216758e-06
4,6.415088e-06
5,7.9580905e-06
6,8.438504e-06
7,8.903061e-06
8,8.515177e-06
9,9.731628e-06
10,7.186179e-06
11,7.0838223e-06
12,8.965214e-06
13,1.0665249e-05
14,1.3792651e-05
15,1.7335566e-05
16,1.6558386e-05
17,1.8322731e-05
18,2.1017056e-05
19,1.9709369e-05
20,1.718768e-05
21,1.5199431e-05
22,1.3017413e-05
23,1.1417226e-05
24,1.0135339e-05
25,1.15816165e-05
26,1.42325725e-05
27,1.34418715e-05
28,1.0525395e-05
29,9.849223e-06
30,1.0719104e-05
31,1.4368165e-05
32,1.4536182e-05
33,1.5829413e-05
34,1.7655968e-05
35,2.0970929e-05
36,2.3995495e-05
37,2.3168282e-05
38,1.7958884e-05
39,1.4512368e-05
40,1.7049624e-05
41,1.763812e-05
42,1.4145201e-05
43,1.2970874e-05
44,1.3308885e-05
45,1.11993695e-05
46,6.4827773e-06
47,3.8721355e-06
48,2.5032248e-06
49,1.1808413e-06
50,4.225626e-07
51,5.6137413e-08
52,3.0032375e-08
53,5.5430156e-08
54,1.4918672e-07
55,2.2128832e-07
56,1.6955352e-07
57,1.1097277e-07
58,4.8409532e-08
59,2.0316985e-08
60,1.0894721e-08
61,6.852148e-09
62,2.4024958e-09
63,-2.3283064e-10
64,3.529875e-10
65,-1.1566701e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,5.2873295e-10
71,3.3981729e-09
72,4.5107997e-09
73,5.798317e-09
74,5.9749174e-09
75,1.8175329e-09
76,1.6417875e-09
77,2.109373e-09
78,8.080656e-09
79,4.7436304e-09
80,1.2312871e-09
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
