,0
0,4.617615e-06
1,4.515557e-06
2,3.9584247e-06
3,4.3768014e-06
4,4.6609293e-06
5,5.767654e-06
6,6.510592e-06
7,7.2557586e-06
8,6.62465e-06
9,7.4683717e-06
10,6.4683327e-06
11,6.1119863e-06
12,7.4341333e-06
13,8.840782e-06
14,1.1186664e-05
15,1.300099e-05
16,1.2482125e-05
17,1.420527e-05
18,1.6902988e-05
19,1.663039e-05
20,1.3955901e-05
21,1.1339289e-05
22,8.129964e-06
23,6.4092765e-06
24,5.3576796e-06
25,6.6486914e-06
26,9.700415e-06
27,8.003779e-06
28,4.90096e-06
29,3.257877e-06
30,3.7271082e-06
31,5.2514997e-06
32,4.346154e-06
33,3.3702295e-06
34,3.1644613e-06
35,2.2476459e-06
36,1.4377506e-06
37,1.1822336e-06
38,1.6831284e-06
39,8.5350837e-07
40,7.4009057e-07
41,4.5877002e-07
42,7.145147e-07
43,1.8177809e-07
44,5.975623e-08
45,2.358239e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
