,0
54,0.10360766
55,0.15343668
56,0.14151618
57,0.14587773
58,0.169584
59,0.17848293
60,0.18174827
61,0.22797559
62,0.24180374
63,0.2982597
64,0.33581242
65,0.36956227
66,0.38345042
67,0.3715205
68,0.38123608
69,0.35623103
70,0.36544392
71,0.36570215
72,0.34451574
73,0.34077716
74,0.33537966
75,0.31453696
76,0.2815714
77,0.24727352
78,0.17645273
79,0.17399968
80,0.17274652
81,0.18888111
82,0.17928098
83,0.17418809
84,0.1731127
85,0.17520288
86,0.173723
87,0.17837836
88,0.19546695
89,0.19989459
90,0.20654479
91,0.20643806
92,0.17270072
93,0.16858646
94,0.17872334
95,0.17484348
96,0.17168044
97,0.17053318
98,0.18798913
99,0.18894605
100,0.19751026
101,0.18288526
102,0.17790686
103,0.18476641
104,0.19187914
105,0.1921571
106,0.17787349
107,0.15638879
108,0.14963423
109,0.14470844
110,0.14130735
111,0.13485673
112,0.13221633
113,0.13114576
114,0.114151046
115,0.11362105
116,0.115953706
