,0
54,0.905262
55,0.8210006
56,0.6826749
57,1.1010609
58,1.0918069
59,2.1185327
60,2.4731135
61,3.832015
62,4.3336887
63,3.7911024
64,4.225561
65,4.5591984
66,4.3517103
67,4.4763975
68,4.410157
69,4.2202034
70,4.2689095
71,4.391162
72,2.8871155
73,2.4156404
74,2.9348478
75,3.1462326
76,3.461361
77,3.7151203
78,1.204318
79,1.3635874
80,1.157073
81,0.88334465
82,0.793725
83,0.7513509
84,0.61059
85,0.6266632
86,0.6164346
87,0.59110737
88,0.6758561
89,0.769372
90,1.0260534
91,1.0942421
92,0.99683
93,0.9427662
94,1.3265705
95,1.1887321
96,1.2588687
97,1.1994476
98,1.1531768
99,0.99877787
100,0.8200264
101,0.54775906
102,0.51025534
103,0.5711379
104,0.43622208
105,0.54873323
106,0.3933606
107,0.48736334
108,0.5443497
109,0.5214577
110,0.42112303
111,0.5122037
112,0.52973795
113,0.4975915
114,0.33734846
115,0.47518682
116,0.31445646
