,0
54,0.47184613
55,0.44453034
56,0.4148524
57,0.39132977
58,0.49537852
59,0.6361068
60,0.71324486
61,0.758728
62,0.7993769
63,0.87725264
64,0.9010747
65,0.8929806
66,0.84568685
67,0.730765
68,0.7010053
69,0.699854
70,0.68168086
71,0.6066408
72,0.5867971
73,0.5357979
74,0.5070418
75,0.4487493
76,0.4331875
77,0.42997336
78,0.36200258
79,0.38006195
80,0.36168188
81,0.33223075
82,0.32075715
83,0.29244715
84,0.29875964
85,0.3099414
86,0.3070161
87,0.29132614
88,0.27371237
89,0.29285407
90,0.30260423
91,0.29909092
92,0.2967743
93,0.25891498
94,0.27185422
95,0.24803723
96,0.21974306
97,0.23339017
98,0.21617779
99,0.21068716
100,0.22480297
101,0.2502606
102,0.25291157
103,0.2578657
104,0.21977541
105,0.20071575
106,0.2158219
107,0.2111237
108,0.19812068
109,0.18428476
110,0.16748823
111,0.1584854
112,0.16189323
113,0.15594928
114,0.16278873
115,0.16807374
116,0.15483682
