,0
54,0.82538414
55,0.59110737
56,0.5906205
57,0.79080296
58,0.8877282
59,1.4210606
60,1.5949416
61,1.8521099
62,2.1404505
63,2.6806016
64,3.009368
65,2.85156
66,2.6299472
67,2.2602677
68,2.0527792
69,1.8998418
70,1.957315
71,2.0639815
72,1.3635874
73,1.3718672
74,1.3338766
75,1.6762805
76,1.9646211
77,2.1195068
78,0.97588634
79,0.9159775
80,0.87262917
81,0.5253544
82,0.5677285
83,0.6398139
84,0.6300726
85,0.5794182
86,0.6719599
87,0.792264
88,0.81953955
89,0.99390745
90,0.9788084
91,0.9978037
92,0.873116
93,0.82294893
94,0.66660213
95,0.5263281
96,0.47810936
97,0.5141516
98,0.34173203
99,0.2993574
100,0.5039234
101,0.5818534
102,0.73917437
103,0.7873931
104,0.7498894
105,0.66562796
106,0.4474244
107,0.42355824
108,0.40212774
109,0.30130577
110,0.28084946
111,0.3582921
112,0.30909872
113,0.40066624
114,0.36608505
115,0.45180798
116,0.38167095
