,0
54,-1.9021606
55,-2.1948845
56,-2.117929
57,-1.865144
58,-2.2810946
59,-2.5674868
60,-2.9907432
61,-3.1358876
62,-3.067699
63,-3.1276076
64,-3.3794184
65,-4.399812
66,-4.340878
67,-4.1806345
68,-4.422704
69,-4.3291883
70,-4.6131454
71,-4.6798725
72,-4.2648964
73,-4.3082447
74,-4.011137
75,-3.7452016
76,-3.589829
77,-1.4000001
78,-1.5397868
79,-1.9537892
80,-1.7721152
81,-1.8403039
82,-1.929923
83,-2.0375638
84,-1.8378685
85,-1.3936684
86,-1.2533946
87,-1.3439882
88,-1.5290716
89,-1.6737287
90,-1.9401515
91,-1.5831354
92,-1.5904412
93,-1.5967731
94,-1.4579606
95,-1.3717506
96,-1.1837449
97,-1.579726
98,-1.5071537
99,-1.6401215
100,-1.9659657
101,-1.9109278
102,-1.714642
103,-1.7092843
104,-1.8393297
105,-1.6766512
106,-1.6776252
107,-1.3225574
108,-0.8671546
109,-0.9538517
110,-0.9324212
111,-0.78338003
112,-0.9470329
113,-0.8915081
114,-0.7098341
115,-0.60316753
116,-0.5700474
