,0
54,0.3743055
55,0.32418218
56,0.27547213
57,0.30636624
58,0.37299863
59,0.4612775
60,0.52146727
61,0.5488341
62,0.6237662
63,0.70308053
64,0.70035994
65,0.67338246
66,0.63363
67,0.5631278
68,0.5753264
69,0.57064945
70,0.5164817
71,0.47852674
72,0.45623747
73,0.40598124
74,0.39436445
75,0.41665846
76,0.4294409
77,0.38134944
78,0.343014
79,0.38189265
80,0.36880097
81,0.3182241
82,0.29393372
83,0.26396537
84,0.27773744
85,0.30999914
86,0.32382134
87,0.3266262
88,0.2938619
89,0.27073583
90,0.25809273
91,0.23972237
92,0.24430212
93,0.234523
94,0.22263364
95,0.21437052
96,0.20809764
97,0.21847679
98,0.19460918
99,0.18394123
100,0.19433121
101,0.20309134
102,0.21721524
103,0.22082548
104,0.19795471
105,0.18944415
106,0.19980533
107,0.20294632
108,0.2111132
109,0.18784273
110,0.16952491
111,0.15986848
112,0.16739224
113,0.1885487
114,0.20436926
115,0.21850233
116,0.20255399
