,0
54,0.067029476
55,0.07189989
56,0.08505058
57,0.09917545
58,0.11914492
59,0.07530928
60,0.10355902
61,0.12596369
62,0.13034725
63,0.19999695
64,0.25454807
65,0.33393908
66,0.36705923
67,0.35536957
68,0.3485508
69,0.31884003
70,0.30958605
71,0.23847485
72,0.20535469
73,0.18684626
74,0.17369556
75,0.16785097
76,0.16005802
77,0.14690733
78,0.09333038
79,0.09771395
80,0.08602476
81,0.089921
82,0.091869354
83,0.08651161
84,0.099662304
85,0.09284353
86,0.07530928
87,0.054365635
88,0.054365635
89,0.051930428
90,0.06508112
91,0.060210228
92,0.08212805
93,0.090895176
94,0.091869354
95,0.07920599
96,0.07920599
97,0.060697556
98,0.05631399
99,0.06508112
100,0.0743351
101,0.07189989
102,0.06361961
103,0.067029476
104,0.06751633
105,0.055339813
106,0.0660553
107,0.07189989
108,0.07336092
109,0.077744484
110,0.03634453
111,0.033421993
112,0.045598507
113,0.045598507
114,0.045598507
115,0.04170227
116,0.052904606
