,0
54,-1.7350986
55,-1.9450221
56,-1.8636827
57,-1.6586299
58,-2.2392073
59,-2.039025
60,-2.4208813
61,-2.5650516
62,-2.3658433
63,-2.759389
64,-2.8826156
65,-3.6794481
66,-3.4198446
67,-3.502158
68,-3.8786564
69,-3.5308945
70,-3.8226442
71,-3.7705288
72,-3.4446845
73,-3.6151562
74,-3.3467853
75,-3.3000274
76,-3.3117168
77,-1.0819488
78,-1.3678541
79,-1.5446575
80,-1.5232267
81,-1.5816741
82,-1.6815217
83,-1.7501974
84,-1.5032573
85,-1.2777476
86,-1.2149167
87,-1.2305028
88,-1.3259668
89,-1.5694976
90,-1.8310497
91,-1.6221004
92,-1.6323285
93,-1.5992084
94,-1.5670624
95,-1.4058449
96,-1.271416
97,-1.3556776
98,-1.3693154
99,-1.4375038
100,-1.7010043
101,-1.7560422
102,-1.636225
103,-1.6216133
104,-1.7161031
105,-1.7360725
106,-1.620152
107,-1.2738512
108,-0.9431362
109,-0.8272157
110,-0.94849396
111,-0.8997879
112,-0.85692644
113,-0.79360867
114,-0.9782047
115,-0.74879885
116,-0.6737914
