,0
54,0.024416424
55,0.024459701
56,0.021622786
57,0.022716807
58,0.027241318
59,0.026003096
60,0.033385374
61,0.04603941
62,0.04743655
63,0.05159959
64,0.061132044
65,0.067652725
66,0.07334918
67,0.07995705
68,0.08181283
69,0.07526061
70,0.076434195
71,0.06824809
72,0.061461058
73,0.051540203
74,0.044092778
75,0.03920862
76,0.038915206
77,0.03670897
78,0.03504507
79,0.031325743
80,0.024520157
81,0.020320704
82,0.021930795
83,0.021888794
84,0.02205808
85,0.020986106
86,0.020261252
87,0.023861045
88,0.025861809
89,0.024093524
90,0.02481484
91,0.025503796
92,0.027654797
93,0.026186347
94,0.025882768
95,0.021255251
96,0.020890372
97,0.021811657
98,0.025156839
99,0.023997955
100,0.023681108
101,0.023327427
102,0.022867717
103,0.023165299
104,0.021907747
105,0.019068662
106,0.020724228
107,0.022109687
108,0.020252455
109,0.022640176
110,0.015543164
111,0.013978918
112,0.013876385
113,0.01688553
114,0.015711697
115,0.015693868
116,0.016890204
