,0
54,0.1610322
55,0.12888622
56,0.15908384
57,0.18684626
58,0.13278246
59,0.21022558
60,0.2691598
61,0.27841377
62,0.33004236
63,0.45229483
64,0.5316858
65,0.57406044
66,0.5750346
67,0.5779567
68,0.5794182
69,0.52486706
70,0.44206667
71,0.4245324
72,0.41138172
73,0.3125081
74,0.25990582
75,0.26428938
76,0.32030106
77,0.39871836
78,0.35683107
79,0.21314764
80,0.16054487
81,0.12937307
82,0.18782043
83,0.20145845
84,0.19317818
85,0.14252377
86,0.17613125
87,0.19269133
88,0.19415236
89,0.18295002
90,0.20486784
91,0.21460915
92,0.23263025
93,0.2462678
94,0.2789011
95,0.23896217
96,0.12401533
97,0.11670971
98,0.10404587
99,0.10112381
100,0.096740246
101,0.10891676
102,0.13326979
103,0.14836836
104,0.16054487
105,0.14349794
106,0.16298056
107,0.14252377
108,0.10258484
109,0.067029476
110,0.074822426
111,0.083589554
112,0.0660553
113,0.0660553
114,0.068490505
115,0.040240765
116,0.045111656
