,0
54,-1.833972
55,-2.1047783
56,-2.1754022
57,-1.8524804
58,-2.1301055
59,-2.442799
60,-3.1280947
61,-4.048641
62,-4.279508
63,-3.6906507
64,-3.6322033
65,-4.302887
66,-4.2429786
67,-4.975519
68,-5.092414
69,-4.7957935
70,-5.0797505
71,-4.950192
72,-4.4012737
73,-4.516707
74,-3.9916549
75,-3.470499
76,-3.154883
77,-1.6449921
78,-1.579726
79,-2.0974724
80,-2.0088272
81,-1.8417649
82,-1.660578
83,-1.7282796
84,-1.5558598
85,-1.2514465
86,-1.2748253
87,-1.1564693
88,-1.2285545
89,-1.7010043
90,-1.8646569
91,-1.3001525
92,-1.2119944
93,-1.2792089
94,-1.1822836
95,-1.1243234
96,-1.0088897
97,-1.2977173
98,-1.2621617
99,-1.4438357
100,-1.69175
101,-1.7199996
102,-1.4925418
103,-1.3863626
104,-1.3069713
105,-1.2826183
106,-1.2426794
107,-0.9743085
108,-0.78240633
109,-0.7940955
110,-0.7556176
111,-0.7434411
112,-1.0191178
113,-0.8778701
114,-0.5369272
115,-0.4331832
116,-0.57199574
