,0
54,-1.249011
55,-1.3926942
56,-1.3741858
57,-1.2738512
58,-1.4964383
59,-1.3956165
60,-1.1311421
61,-1.2358603
62,-1.3103809
63,-2.0843217
64,-2.0429215
65,-2.0697098
66,-2.1442304
67,-2.3273654
68,-2.4725099
69,-1.9596338
70,-2.1369243
71,-2.1408207
72,-2.0823734
73,-2.2728145
74,-2.199268
75,-1.8948548
76,-1.8140025
77,-0.8014016
78,-0.72931623
79,-0.703989
80,-0.72542
81,-0.7629237
82,-0.829164
83,-0.79214716
84,-0.73564816
85,-0.73223877
86,-0.7239585
87,-0.78240633
88,-0.8213711
89,-0.8603358
90,-0.9923296
91,-0.9684634
92,-0.9645672
93,-0.9913554
94,-0.98453665
95,-0.9416752
96,-0.9202447
97,-0.79555655
98,-0.8915081
99,-0.93290806
100,-0.98063993
101,-1.0152216
102,-1.0010967
103,-0.9996357
104,-1.0663629
105,-1.1077633
106,-1.1111727
107,-0.82331944
108,-0.66843367
109,-0.5388751
110,-0.57102156
111,-0.57443094
112,-0.5783272
113,-0.5724826
114,-0.5944004
115,-0.54910374
116,-0.5077033
