,0
54,0.1707735
55,0.22629833
56,0.4712906
57,0.51025534
58,0.55750036
59,0.46495867
60,0.87116814
61,1.5257788
62,1.5530543
63,1.6207557
64,1.6392641
65,1.7318058
66,1.8223991
67,1.8574677
68,1.8272696
69,1.8676958
70,2.0133271
71,2.1623683
72,1.5764332
73,1.5145764
74,1.6723843
75,1.8715925
76,2.0065084
77,2.1185327
78,1.076221
79,1.1390519
80,0.71482134
81,0.6636796
82,0.5131779
83,0.48005724
84,0.41771364
85,0.40943336
86,0.43329954
87,0.4294033
88,0.45278215
89,0.5467849
90,0.60425806
91,0.6724467
92,0.7382002
93,0.8054147
94,1.1039834
95,1.1064186
96,1.0918069
97,1.0771952
98,1.0362816
99,0.6875458
100,0.680727
101,0.45521736
102,0.476161
103,0.45034695
104,0.5229187
105,0.5365567
106,0.5370436
107,0.54386234
108,0.52827644
109,0.5677285
110,0.49613047
111,0.4975915
112,0.4785962
113,0.48395395
114,0.38167095
115,0.3797226
116,0.40456295
