,0
54,-0.09126664
55,-0.10110805
56,-0.12863128
57,-0.0910931
58,-0.05204768
59,-0.05466322
60,-0.12671389
61,-0.13759832
62,-0.12395478
63,-0.08922044
64,-0.056327015
65,-0.035963014
66,-0.035645016
67,-0.017180957
68,-0.0217273
69,-0.024939947
70,-0.04257882
71,-0.029645074
72,-0.027805962
73,-0.039966848
74,-0.04691765
75,-0.043029208
76,-0.02933423
77,-0.03123194
78,-0.028143639
79,-0.032440424
80,-0.030529747
81,-0.053234693
82,-0.057473324
83,-0.05575811
84,-0.055268355
85,-0.050325748
86,-0.03936797
87,-0.011299533
88,3.169588e-05
89,0.014668585
90,0.02232158
91,0.026695738
92,0.00472071
93,-0.018358128
94,-0.001005495
95,0.0024455239
96,-0.01530694
97,-0.03237646
98,-0.05670137
99,-0.04129027
100,-0.023998916
101,-0.00039768437
102,0.008522396
103,0.0057015494
104,0.0044680177
105,-0.011334434
106,-0.012822892
107,-0.006993808
108,-0.03406262
109,-0.019219987
110,-0.031690814
111,-0.006936111
112,0.00057689456
113,0.003962172
114,0.0037640391
115,-0.010357167
116,-0.013267908
